47,23958,428,681,-1109,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,218,841,-1060,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,969,-969,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-218,1060,-841,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-428,1109,-681,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-622,1117,-495,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-791,1081,-290,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-930,1004,-73,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-1034,888,146,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-1098,738,360,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-1119,560,560,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-1098,360,738,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-1034,146,888,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-930,-73,1004,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-791,-290,1081,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-622,-495,1117,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-428,-681,1109,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-218,-841,1060,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-969,969,0,0,-25024,25024,0,0,0,0,1,0
66,33854,218,-1060,841,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,428,-1109,681,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,622,-1117,495,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,791,-1081,290,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,930,-1004,73,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,1034,-888,-146,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,1098,-738,-360,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,1119,-560,-560,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,1098,-360,-738,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,1034,-146,-888,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,930,73,-1004,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,791,290,-1081,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,622,495,-1117,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,428,681,-1109,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,218,841,-1060,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,969,-969,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-218,1060,-841,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-428,1109,-681,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-622,1117,-495,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-791,1081,-290,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-930,1004,-73,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-1034,888,146,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-1098,738,360,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-1119,560,560,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-1098,360,738,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-1034,146,888,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-930,-73,1004,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-791,-290,1081,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-622,-495,1117,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-428,-681,1109,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-218,-841,1060,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-969,31207,30238,0,-27026,2502,0,0,0,0,1,0
98,50520,218,-1060,27781,26939,6088,-29551,2172,0,0,0,0,1,0
99,51041,428,-1109,23863,23182,11942,-30940,1759,0,0,0,0,1,0
100,51562,622,-1117,19594,19099,17337,-31140,1278,0,0,0,0,1,0
101,52083,791,-1081,15125,14836,22066,-30143,748,0,0,0,0,1,0
102,52604,930,-1004,10619,10545,25947,-27988,189,0,0,0,0,1,0
103,53125,1034,-888,6236,6382,28831,-24758,-377,0,0,0,0,1,0
104,53645,1098,-738,2137,2496,30607,-20576,-929,0,0,0,0,1,0
105,54166,1119,-560,-1533,-973,31207,-15603,-1445,0,0,0,0,1,0
106,54687,1098,-360,-4641,-3904,30607,-10031,-1905,0,0,0,0,1,0
107,55208,1034,-146,-7079,-6191,28831,-4073,-2292,0,0,0,0,1,0
108,55729,930,73,-8762,-7759,25947,2041,-2592,0,0,0,0,1,0
109,56250,791,290,-9635,-8554,22066,8077,-2791,0,0,0,0,1,0
110,56770,622,495,-9673,-8557,17337,13802,-2883,0,0,0,0,1,0
111,57291,428,681,-8885,-7775,11942,18997,-2865,0,0,0,0,1,0
112,57812,218,841,-7309,-6249,6088,23462,-2736,0,0,0,0,1,0
113,58333,0,969,-5014,-4045,0,27026,-2502,0,0,0,0,1,0
114,58854,-218,1060,-2097,-1256,-6088,29551,-2172,0,0,0,0,1,0
115,59375,-428,1109,1321,2002,-11942,30940,-1759,0,0,0,0,1,0
116,59895,-622,1117,5101,5596,-17337,31140,-1278,0,0,0,0,1,0
117,60416,-791,1081,9089,9379,-22066,30143,-748,0,0,0,0,1,0
118,60937,-930,1004,13125,13198,-25947,27988,-189,0,0,0,0,1,0
119,61458,-1034,888,17046,16899,-28831,24758,377,0,0,0,0,1,0
120,61979,-1098,738,20692,20333,-30607,20576,929,0,0,0,0,1,0
121,62500,-1119,560,23918,23359,-31207,15603,1445,0,0,0,0,1,0
122,63020,-1098,360,26592,25854,-30607,10031,1905,0,0,0,0,1,0
123,63541,-1034,146,28603,27715,-28831,4073,2292,0,0,0,0,1,0
124,64062,-930,-73,29867,28863,-25947,-2041,2592,0,0,0,0,1,0
125,64583,-791,-290,30330,29249,-22066,-8077,2791,0,0,0,0,1,0
126,65104,-622,-495,29966,28849,-17337,-13802,2883,0,0,0,0,1,0
127,65625,-428,-681,28783,27673,-11942,-18997,2865,0,0,0,0,1,0
128,66145,-218,-841,26819,25760,-6088,-23462,2736,0,0,0,0,1,0
129,66666,0,-969,24145,23176,0,-27026,2502,0,0,0,0,1,0
130,67187,218,-1060,20857,20015,6088,-29551,2172,0,0,0,0,1,0
131,67708,428,-1109,17074,16393,11942,-30940,1759,0,0,0,0,1,0
132,68229,622,-1117,12936,12441,17337,-31140,1278,0,0,0,0,1,0
133,68750,791,-1081,8597,8307,22066,-30143,748,0,0,0,0,1,0
134,69270,930,-1004,4217,4144,25947,-27988,189,0,0,0,0,1,0
135,69791,1034,-888,-40,106,28831,-24758,-377,0,0,0,0,1,0
136,70312,1098,-738,-4018,-3658,30607,-20576,-929,0,0,0,0,1,0
137,70833,1119,-560,-7568,-7008,31207,-15603,-1445,0,0,0,0,1,0
138,71354,1098,-360,-10559,-9821,30607,-10031,-1905,0,0,0,0,1,0
139,71875,1034,-146,-12882,-11994,28831,-4073,-2292,0,0,0,0,1,0
140,72395,930,73,-14452,-13448,25947,2041,-2592,0,0,0,0,1,0
141,72916,791,290,-15214,-14133,22066,8077,-2791,0,0,0,0,1,0
142,73437,622,495,-15144,-14028,17337,13802,-2883,0,0,0,0,1,0
143,73958,428,681,-14249,-13140,11942,18997,-2865,0,0,0,0,1,0
144,74479,218,841,-12569,-11509,6088,23462,-2736,0,0,0,0,1,0
145,75000,0,969,-10172,-9202,0,27026,-2502,0,0,0,0,1,0
146,75520,-218,1060,-7155,-6313,-6088,29551,-2172,0,0,0,0,1,0
147,76041,-428,1109,-3638,-2957,-11942,30940,-1759,0,0,0,0,1,0
148,76562,-622,1117,238,733,-17337,31140,-1278,0,0,0,0,1,0
149,77083,-791,1081,4321,4611,-22066,30143,-748,0,0,0,0,1,0
150,77604,-930,1004,8450,8523,-25947,27988,-189,0,0,0,0,1,0
151,78125,-1034,888,12461,12315,-28831,24758,377,0,0,0,0,1,0
152,78645,-1098,738,16197,15837,-30607,20576,929,0,0,0,0,1,0
153,79166,-1119,560,19510,18951,-31207,15603,1445,0,0,0,0,1,0
154,79687,-1098,360,22269,21531,-30607,10031,1905,0,0,0,0,1,0
155,80208,-1034,146,24364,23477,-28831,4073,2292,0,0,0,0,1,0
156,80729,-930,-73,25711,24708,-25947,-2041,2592,0,0,0,0,1,0
157,81250,-791,-290,26255,25174,-22066,-8077,2791,0,0,0,0,1,0
158,81770,-622,-495,25970,24853,-17337,-13802,2883,0,0,0,0,1,0
159,82291,-428,-681,24864,23755,-11942,-18997,2865,0,0,0,0,1,0
160,82812,-218,-841,22977,21918,-6088,-23462,2736,0,0,0,0,1,0
161,83333,0,-969,20378,19409,0,-27026,2502,0,0,0,0,1,0
162,83854,218,-1060,17163,16321,6088,-29551,2172,0,0,0,0,1,0
163,84375,428,-1109,13452,12770,11942,-30940,1759,0,0,0,0,1,0
164,84895,622,-1117,9384,8890,17337,-31140,1278,0,0,0,0,1,0
165,85416,791,-1081,5114,4825,22066,-30143,748,0,0,0,0,1,0
166,85937,930,-1004,802,729,25947,-27988,189,0,0,0,0,1,0
167,86458,1034,-888,-3389,-3243,28831,-24758,-377,0,0,0,0,1,0
168,86979,1098,-738,-7301,-6942,30607,-20576,-929,0,0,0,0,1,0
169,87500,1119,-560,-10787,-10228,31207,-15603,-1445,0,0,0,0,1,0
170,88020,1098,-360,-13716,-12978,30607,-10031,-1905,0,0,0,0,1,0
171,88541,1034,-146,-15978,-15090,28831,-4073,-2292,0,0,0,0,1,0
172,89062,930,73,-17487,-16484,25947,2041,-2592,0,0,0,0,1,0
173,89583,791,290,-18191,-17110,22066,8077,-2791,0,0,0,0,1,0
174,90104,622,495,-18063,-16946,17337,13802,-2883,0,0,0,0,1,0
175,90625,428,681,-17111,-16002,11942,18997,-2865,0,0,0,0,1,0
176,91145,218,841,-15375,-14315,6088,23462,-2736,0,0,0,0,1,0
177,91666,0,969,-12923,-11954,0,27026,-2502,0,0,0,0,1,0
178,92187,-218,1060,-9853,-9011,-6088,29551,-2172,0,0,0,0,1,0
179,92708,-428,1109,-6284,-5603,-11942,30940,-1759,0,0,0,0,1,0
180,93229,-622,1117,-2356,-1861,-17337,31140,-1278,0,0,0,0,1,0
181,93750,-791,1081,1777,2067,-22066,30143,-748,0,0,0,0,1,0
182,94270,-930,1004,5955,6028,-25947,27988,-189,0,0,0,0,1,0
183,94791,-1034,888,10015,9869,-28831,24758,377,0,0,0,0,1,0
184,95312,-1098,738,13799,13439,-30607,20576,929,0,0,0,0,1,0
185,95833,-1119,560,17159,16599,-31207,15603,1445,0,0,0,0,1,0
186,96354,-1098,360,19963,19225,-30607,10031,1905,0,0,0,0,1,0
187,96875,-1034,146,22103,21215,-28831,4073,2292,0,0,0,0,1,0
188,97395,-930,-73,23494,22490,-25947,-2041,2592,0,0,0,0,1,0
189,97916,-791,-290,24081,23000,-22066,-8077,2791,0,0,0,0,1,0
190,98437,-622,-495,23838,22721,-17337,-13802,2883,0,0,0,0,1,0
191,98958,-428,-681,22774,21665,-11942,-18997,2865,0,0,0,0,1,0
192,99479,-218,-841,20928,19868,-6088,-23462,2736,0,0,0,0,1,0
193,100000,0,-969,18368,17399,0,-27026,2502,0,0,0,0,1,0
194,100520,218,-1060,15192,14350,6088,-29551,2172,0,0,0,0,1,0
195,101041,428,-1109,11519,10838,11942,-30940,1759,0,0,0,0,1,0
196,101562,622,-1117,7490,6995,17337,-31140,1278,0,0,0,0,1,0
197,102083,791,-1081,3256,2967,22066,-30143,748,0,0,0,0,1,0
198,102604,930,-1004,-1019,-1093,25947,-27988,189,0,0,0,0,1,0
199,103125,1034,-888,-5175,-5029,28831,-24758,-377,0,0,0,0,1,0
200,103645,1098,-738,-9053,-8693,30607,-20576,-929,0,0,0,0,1,0
201,104166,1119,-560,-12505,-11946,31207,-15603,-1445,0,0,0,0,1,0
202,104687,1098,-360,-15400,-14662,30607,-10031,-1905,0,0,0,0,1,0
203,105208,1034,-146,-17629,-16741,28831,-4073,-2292,0,0,0,0,1,0
204,105729,930,73,-19107,-18103,25947,2041,-2592,0,0,0,0,1,0
205,106250,791,290,-19779,-18698,22066,8077,-2791,0,0,0,0,1,0
206,106770,622,495,-19620,-18503,17337,13802,-2883,0,0,0,0,1,0
207,107291,428,681,-18638,-17528,11942,18997,-2865,0,0,0,0,1,0
208,107812,218,841,-16872,-15812,6088,23462,-2736,0,0,0,0,1,0
209,108333,0,969,-14391,-13422,0,27026,-2502,0,0,0,0,1,0
210,108854,-218,1060,-11292,-10451,-6088,29551,-2172,0,0,0,0,1,0
211,109375,-428,1109,-7695,-7014,-11942,30940,-1759,0,0,0,0,1,0
212,109895,-622,1117,-3740,-3245,-17337,31140,-1278,0,0,0,0,1,0
213,110416,-791,1081,420,710,-22066,30143,-748,0,0,0,0,1,0
214,110937,-930,1004,4625,4698,-25947,27988,-189,0,0,0,0,1,0
215,111458,-1034,888,8710,8564,-28831,24758,377,0,0,0,0,1,0
216,111979,-1098,738,12519,12160,-30607,20576,929,0,0,0,0,1,0
217,112500,-1119,560,15904,15344,-31207,15603,1445,0,0,0,0,1,0
218,113020,-1098,360,18733,17995,-30607,10031,1905,0,0,0,0,1,0
219,113541,-1034,146,20897,20009,-28831,4073,2292,0,0,0,0,1,0
220,114062,-930,-73,22311,21308,-25947,-2041,2592,0,0,0,0,1,0
221,114583,-791,-290,22921,21840,-22066,-8077,2791,0,0,0,0,1,0
222,115104,-622,-495,22701,21584,-17337,-13802,2883,0,0,0,0,1,0
223,115625,-428,-681,21659,20550,-11942,-18997,2865,0,0,0,0,1,0
224,116145,-218,-841,19834,18775,-6088,-23462,2736,0,0,0,0,1,0
225,116666,0,-969,17296,16327,0,-27026,2502,0,0,0,0,1,0
226,117187,218,-1060,14140,13299,6088,-29551,2172,0,0,0,0,1,0
227,117708,428,-1109,10488,9807,11942,-30940,1759,0,0,0,0,1,0
228,118229,622,-1117,6479,5984,17337,-31140,1278,0,0,0,0,1,0
229,118750,791,-1081,2265,1976,22066,-30143,748,0,0,0,0,1,0
230,119270,930,-1004,-1991,-2065,25947,-27988,189,0,0,0,0,1,0
231,119791,1034,-888,-6128,-5982,28831,-24758,-377,0,0,0,0,1,0
232,120312,1098,-738,-9988,-9628,30607,-20576,-929,0,0,0,0,1,0
233,120833,1119,-560,-13421,-12862,31207,-15603,-1445,0,0,0,0,1,0
234,121354,1098,-360,-16299,-15561,30607,-10031,-1905,0,0,0,0,1,0
235,121875,1034,-146,-18510,-17622,28831,-4073,-2292,0,0,0,0,1,0
236,122395,930,73,-19971,-18967,25947,2041,-2592,0,0,0,0,1,0
237,122916,791,290,-20626,-19545,22066,8077,-2791,0,0,0,0,1,0
238,123437,622,495,-20450,-19334,17337,13802,-2883,0,0,0,0,1,0
239,123958,428,681,-19452,-18343,11942,18997,-2865,0,0,0,0,1,0
240,124479,218,841,-17671,-16611,6088,23462,-2736,0,0,0,0,1,0
241,125000,0,969,-15174,-14205,0,27026,-2502,0,0,0,0,1,0
242,125520,-218,1060,-12060,-11219,-6088,29551,-2172,0,0,0,0,1,0
243,126041,-428,1109,-8448,-7767,-11942,30940,-1759,0,0,0,0,1,0
244,126562,-622,1117,-4479,-3984,-17337,31140,-1278,0,0,0,0,1,0
245,127083,-791,1081,-304,-14,-22066,30143,-748,0,0,0,0,1,0
246,127604,-930,1004,3915,3988,-25947,27988,-189,0,0,0,0,1,0
247,128124,-1034,888,8014,7868,-28831,24758,377,0,0,0,0,1,0
248,128645,-1098,738,11837,11477,-30607,20576,929,0,0,0,0,1,0
249,129166,-1119,560,15235,14675,-31207,15603,1445,0,0,0,0,1,0
250,129687,-1098,360,18077,17339,-30607,10031,1905,0,0,0,0,1,0
251,130208,-1034,146,20253,19366,-28831,4073,2292,0,0,0,0,1,0
252,130729,-930,-73,21680,20677,-25947,-2041,2592,0,0,0,0,1,0
253,131250,-791,-290,22302,21221,-22066,-8077,2791,0,0,0,0,1,0
254,131770,-622,-495,22094,20977,-17337,-13802,2883,0,0,0,0,1,0
255,132291,-428,-681,21064,19955,-11942,-18997,2865,0,0,0,0,1,0
256,132812,-218,-841,19251,18191,-6088,-23462,2736,0,0,0,0,1,0
257,133333,0,-969,16724,15755,0,-27026,2502,0,0,0,0,1,0
258,133854,218,-1060,13580,12738,6088,-29551,2172,0,0,0,0,1,0
259,134375,428,-1109,9938,9257,11942,-30940,1759,0,0,0,0,1,0
260,134895,622,-1117,5940,5445,17337,-31140,1278,0,0,0,0,1,0
261,135416,791,-1081,1736,1447,22066,-30143,748,0,0,0,0,1,0
262,135937,930,-1004,-2510,-2583,25947,-27988,189,0,0,0,0,1,0
263,136458,1034,-888,-6637,-6491,28831,-24758,-377,0,0,0,0,1,0
264,136979,1098,-738,-10486,-10126,30607,-20576,-929,0,0,0,0,1,0
265,137500,1119,-560,-13910,-13351,31207,-15603,-1445,0,0,0,0,1,0
266,138020,1098,-360,-16778,-16040,30607,-10031,-1905,0,0,0,0,1,0
267,138541,1034,-146,-18980,-18092,28831,-4073,-2292,0,0,0,0,1,0
268,139062,930,73,-20432,-19428,25947,2041,-2592,0,0,0,0,1,0
269,139583,791,290,-21078,-19997,22066,8077,-2791,0,0,0,0,1,0
270,140104,622,495,-20894,-19777,17337,13802,-2883,0,0,0,0,1,0
271,140625,428,681,-19887,-18777,11942,18997,-2865,0,0,0,0,1,0
272,141145,218,841,-18097,-17037,6088,23462,-2736,0,0,0,0,1,0
273,141666,0,969,-15592,-14623,0,27026,-2502,0,0,0,0,1,0
274,142187,-218,1060,-12470,-11628,-6088,29551,-2172,0,0,0,0,1,0
275,142708,-428,1109,-8850,-8169,-11942,30940,-1759,0,0,0,0,1,0
276,143229,-622,1117,-4872,-4377,-17337,31140,-1278,0,0,0,0,1,0
277,143750,-791,1081,-690,-400,-22066,30143,-748,0,0,0,0,1,0
278,144270,-930,1004,3536,3609,-25947,27988,-189,0,0,0,0,1,0
279,144791,-1034,888,7643,7497,-28831,24758,377,0,0,0,0,1,0
280,145312,-1098,738,11473,11113,-30607,20576,929,0,0,0,0,1,0
281,145833,-1119,560,14878,14318,-31207,15603,1445,0,0,0,0,1,0
282,146354,-1098,360,17727,16989,-30607,10031,1905,0,0,0,0,1,0
283,146875,-1034,146,19910,19022,-28831,4073,2292,0,0,0,0,1,0
284,147395,-930,-73,21344,20340,-25947,-2041,2592,0,0,0,0,1,0
285,147916,-791,-290,21972,20891,-22066,-8077,2791,0,0,0,0,1,0
286,148437,-622,-495,21770,20654,-17337,-13802,2883,0,0,0,0,1,0
287,148958,-428,-681,20747,19637,-11942,-18997,2865,0,0,0,0,1,0
288,149479,-218,-841,18940,17880,-6088,-23462,2736,0,0,0,0,1,0
289,150000,0,-969,16419,15450,0,-27026,2502,0,0,0,0,1,0
290,150520,218,-1060,13280,12439,6088,-29551,2172,0,0,0,0,1,0
291,151041,428,-1109,9645,8964,11942,-30940,1759,0,0,0,0,1,0
292,151562,622,-1117,5652,5157,17337,-31140,1278,0,0,0,0,1,0
293,152083,791,-1081,1454,1165,22066,-30143,748,0,0,0,0,1,0
294,152604,930,-1004,-2787,-2860,25947,-27988,189,0,0,0,0,1,0
295,153125,1034,-888,-6908,-6762,28831,-24758,-377,0,0,0,0,1,0
296,153645,1098,-738,-10752,-10392,30607,-20576,-929,0,0,0,0,1,0
297,154166,1119,-560,-14171,-13612,31207,-15603,-1445,0,0,0,0,1,0
298,154687,1098,-360,-17034,-16296,30607,-10031,-1905,0,0,0,0,1,0
299,155208,1034,-146,-19231,-18343,28831,-4073,-2292,0,0,0,0,1,0
300,155729,930,73,-20678,-19674,25947,2041,-2592,0,0,0,0,1,0
301,156250,791,290,-21319,-20238,22066,8077,-2791,0,0,0,0,1,0
302,156770,622,495,-21130,-20013,17337,13802,-2883,0,0,0,0,1,0
303,157291,428,681,-20119,-19009,11942,18997,-2865,0,0,0,0,1,0
304,157812,218,841,-18324,-17264,6088,23462,-2736,0,0,0,0,1,0
305,158333,0,969,-15815,-14846,0,27026,-2502,0,0,0,0,1,0
306,158854,-218,1060,-12688,-11847,-6088,29551,-2172,0,0,0,0,1,0
307,159375,-428,1109,-9064,-8383,-11942,30940,-1759,0,0,0,0,1,0
308,159895,-622,1117,-5083,-4588,-17337,31140,-1278,0,0,0,0,1,0
309,160416,-791,1081,-896,-606,-22066,30143,-748,0,0,0,0,1,0
310,160937,-930,1004,3334,3407,-25947,27988,-189,0,0,0,0,1,0
311,161458,-1034,888,7445,7299,-28831,24758,377,0,0,0,0,1,0
312,161979,-1098,738,11278,10919,-30607,20576,929,0,0,0,0,1,0
313,162500,-1119,560,14687,14128,-31207,15603,1445,0,0,0,0,1,0
314,163020,-1098,360,17540,16802,-30607,10031,1905,0,0,0,0,1,0
315,163541,-1034,146,19727,18839,-28831,4073,2292,0,0,0,0,1,0
316,164062,-930,-73,21164,20160,-25947,-2041,2592,0,0,0,0,1,0
317,164583,-791,-290,21796,20715,-22066,-8077,2791,0,0,0,0,1,0
318,165104,-622,-495,21598,20481,-17337,-13802,2883,0,0,0,0,1,0
319,165625,-428,-681,20577,19468,-11942,-18997,2865,0,0,0,0,1,0
320,166145,-218,-841,18774,17714,-6088,-23462,2736,0,0,0,0,1,0
321,166666,0,-969,16256,15287,0,-27026,2502,0,0,0,0,1,0
322,167187,218,-1060,13121,12279,6088,-29551,2172,0,0,0,0,1,0
323,167708,428,-1109,9488,8807,11942,-30940,1759,0,0,0,0,1,0
324,168229,622,-1117,5498,5003,17337,-31140,1278,0,0,0,0,1,0
325,168750,791,-1081,1304,1014,22066,-30143,748,0,0,0,0,1,0
326,169270,930,-1004,-2934,-3007,25947,-27988,189,0,0,0,0,1,0
327,169791,1034,-888,-7053,-6907,28831,-24758,-377,0,0,0,0,1,0
328,170312,1098,-738,-10894,-10534,30607,-20576,-929,0,0,0,0,1,0
329,170833,1119,-560,-14310,-13751,31207,-15603,-1445,0,0,0,0,1,0
330,171354,1098,-360,-17170,-16433,30607,-10031,-1905,0,0,0,0,1,0
331,171875,1034,-146,-19365,-18477,28831,-4073,-2292,0,0,0,0,1,0
332,172395,930,73,-20809,-19805,25947,2041,-2592,0,0,0,0,1,0
333,172916,791,290,-21447,-20366,22066,8077,-2791,0,0,0,0,1,0
334,173437,622,495,-21256,-20139,17337,13802,-2883,0,0,0,0,1,0
335,173958,428,681,-20242,-19133,11942,18997,-2865,0,0,0,0,1,0
336,174479,218,841,-18445,-17386,6088,23462,-2736,0,0,0,0,1,0
337,175000,0,969,-15934,-14965,0,27026,-2502,0,0,0,0,1,0
338,175520,-218,1060,-12805,-11964,-6088,29551,-2172,0,0,0,0,1,0
339,176041,-428,1109,-9179,-8497,-11942,30940,-1759,0,0,0,0,1,0
340,176562,-622,1117,-5195,-4700,-17337,31140,-1278,0,0,0,0,1,0
341,177083,-791,1081,-1006,-716,-22066,30143,-748,0,0,0,0,1,0
342,177604,-930,1004,3226,3299,-25947,27988,-189,0,0,0,0,1,0
343,178125,-1034,888,7339,7193,-28831,24758,377,0,0,0,0,1,0
344,178645,-1098,738,11175,10815,-30607,20576,929,0,0,0,0,1,0
345,179166,-1119,560,14586,14026,-31207,15603,1445,0,0,0,0,1,0
346,179687,-1098,360,17440,16702,-30607,10031,1905,0,0,0,0,1,0
347,180208,-1034,146,19629,18742,-28831,4073,2292,0,0,0,0,1,0
348,180729,-930,-73,21068,20065,-25947,-2041,2592,0,0,0,0,1,0
349,181250,-791,-290,21702,20621,-22066,-8077,2791,0,0,0,0,1,0
350,181770,-622,-495,21506,20389,-17337,-13802,2883,0,0,0,0,1,0
351,182291,-428,-681,20487,19378,-11942,-18997,2865,0,0,0,0,1,0
352,182812,-218,-841,18685,17625,-6088,-23462,2736,0,0,0,0,1,0
353,183333,0,-969,16169,15200,0,-27026,2502,0,0,0,0,1,0
354,183854,218,-1060,13036,12194,6088,-29551,2172,0,0,0,0,1,0
355,184375,428,-1109,9405,8724,11942,-30940,1759,0,0,0,0,1,0
356,184895,622,-1117,5416,4922,17337,-31140,1278,0,0,0,0,1,0
357,185416,791,-1081,1224,934,22066,-30143,748,0,0,0,0,1,0
358,185937,930,-1004,-3013,-3086,25947,-27988,189,0,0,0,0,1,0
