29,14583,-598,-219,817,0,-19229,-7038,26268,0,0,0,0,1,0
30,15104,-470,-374,844,0,-15108,-12028,27136,0,0,0,0,1,0
31,15625,-324,-515,839,0,-10407,-16555,26962,0,0,0,0,1,0
32,16145,-165,-636,801,0,-5305,-20446,25751,0,0,0,0,1,0
33,16666,0,-733,733,0,0,-23551,23551,0,0,0,0,1,0
34,17187,165,-801,636,0,5305,-25751,20446,0,0,0,0,1,0
35,17708,324,-839,515,0,10407,-26962,16555,0,0,0,0,1,0
36,18229,470,-844,374,0,15108,-27136,12028,0,0,0,0,1,0
37,18750,598,-817,219,0,19229,-26268,7038,0,0,0,0,1,0
38,19270,703,-759,55,0,22611,-24390,1779,0,0,0,0,1,0
39,19791,782,-671,-110,0,25124,-21575,-3550,0,0,0,0,1,0
40,20312,830,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
41,20833,846,-423,-423,0,27194,-13597,-13597,0,0,0,0,1,0
42,21354,830,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
43,21875,782,-110,-671,0,25124,-3550,-21575,0,0,0,0,1,0
44,22395,703,55,-759,0,22611,1779,-24390,0,0,0,0,1,0
45,22916,598,219,-817,0,19229,7038,-26268,0,0,0,0,1,0
46,23437,470,374,-844,0,15108,12028,-27136,0,0,0,0,1,0
47,23958,324,515,-839,0,10407,16555,-26962,0,0,0,0,1,0
48,24479,165,636,-801,0,5305,20446,-25751,0,0,0,0,1,0
49,25000,0,733,-733,0,0,23551,-23551,0,0,0,0,1,0
50,25520,-165,801,-636,0,-5305,25751,-20446,0,0,0,0,1,0
51,26041,-324,839,-515,0,-10407,26962,-16555,0,0,0,0,1,0
52,26562,-470,844,-374,0,-15108,27136,-12028,0,0,0,0,1,0
53,27083,-598,817,-219,0,-19229,26268,-7038,0,0,0,0,1,0
54,27604,-703,759,-55,0,-22611,24390,-1779,0,0,0,0,1,0
55,28125,-782,671,110,0,-25124,21575,3550,0,0,0,0,1,0
56,28645,-830,558,272,0,-26672,17931,8741,0,0,0,0,1,0
57,29166,-846,423,423,0,-27194,13597,13597,0,0,0,0,1,0
58,29687,-830,272,558,0,-26672,8741,17931,0,0,0,0,1,0
59,30208,-782,110,671,0,-25124,3550,21575,0,0,0,0,1,0
60,30729,-703,-55,759,0,-22611,-1779,24390,0,0,0,0,1,0
61,31250,-598,-219,817,0,-19229,-7038,26268,0,0,0,0,1,0
62,31770,-470,-374,844,0,-15108,-12028,27136,0,0,0,0,1,0
63,32291,-324,-515,839,0,-10407,-16555,26962,0,0,0,0,1,0
64,32812,-165,-636,801,0,-5305,-20446,25751,0,0,0,0,1,0
65,33333,0,-733,733,0,0,-23551,23551,0,0,0,0,1,0
66,33854,165,-801,636,0,5305,-25751,20446,0,0,0,0,1,0
67,34375,324,-839,515,0,10407,-26962,16555,0,0,0,0,1,0
68,34895,470,-844,374,0,15108,-27136,12028,0,0,0,0,1,0
69,35416,598,-817,219,0,19229,-26268,7038,0,0,0,0,1,0
70,35937,703,-759,55,0,22611,-24390,1779,0,0,0,0,1,0
71,36458,782,-671,-110,0,25124,-21575,-3550,0,0,0,0,1,0
72,36979,830,-558,-272,0,26672,-17931,-8741,0,0,0,0,1,0
73,37500,846,-423,-423,0,27194,-13597,-13597,0,0,0,0,1,0
74,38020,830,-272,-558,0,26672,-8741,-17931,0,0,0,0,1,0
75,38541,782,-110,-671,0,25124,-3550,-21575,0,0,0,0,1,0
76,39062,703,55,-759,0,22611,1779,-24390,0,0,0,0,1,0
77,39583,598,219,-817,0,19229,7038,-26268,0,0,0,0,1,0
78,40104,470,374,-844,0,15108,12028,-27136,0,0,0,0,1,0
79,40625,324,515,-839,0,10407,16555,-26962,0,0,0,0,1,0
80,41145,165,636,-801,0,5305,20446,-25751,0,0,0,0,1,0
81,41666,0,733,-733,0,0,23551,-23551,0,0,0,0,1,0
82,42187,-165,801,-636,0,-5305,25751,-20446,0,0,0,0,1,0
83,42708,-324,839,-515,0,-10407,26962,-16555,0,0,0,0,1,0
84,43229,-470,844,-374,0,-15108,27136,-12028,0,0,0,0,1,0
85,43750,-598,817,-219,0,-19229,26268,-7038,0,0,0,0,1,0
86,44270,-703,759,-55,0,-22611,24390,-1779,0,0,0,0,1,0
87,44791,-782,671,110,0,-25124,21575,3550,0,0,0,0,1,0
88,45312,-830,558,272,0,-26672,17931,8741,0,0,0,0,1,0
89,45833,-846,423,423,0,-27194,13597,13597,0,0,0,0,1,0
90,46354,-830,272,558,0,-26672,8741,17931,0,0,0,0,1,0
91,46875,-782,110,671,0,-25124,3550,21575,0,0,0,0,1,0
92,47395,-703,-55,759,0,-22611,-1779,24390,0,0,0,0,1,0
93,47916,-598,-219,817,0,-19229,-7038,26268,0,0,0,0,1,0
94,48437,-470,-374,844,0,-15108,-12028,27136,0,0,0,0,1,0
95,48958,-324,-515,839,0,-10407,-16555,26962,0,0,0,0,1,0
96,49479,-165,-636,801,0,-5305,-20446,25751,0,0,0,0,1,0
97,50000,16265,-733,-14085,1447,0,-27084,2355,0,0,0,0,1,0
98,50520,19146,-801,-12058,6287,424,-29614,2045,0,0,0,0,1,0
99,51041,21744,-839,-9762,11143,833,-31006,1655,0,0,0,0,1,0
100,51562,23949,-844,-7280,15825,1209,-31207,1203,0,0,0,0,1,0
101,52083,25668,-817,-4705,20146,1538,-30208,704,0,0,0,0,1,0
102,52604,26827,-759,-2131,23937,1809,-28048,178,0,0,0,0,1,0
103,53125,27373,-671,345,27047,2010,-24811,-355,0,0,0,0,1,0
104,53645,27276,-558,2633,29351,2134,-20620,-874,0,0,0,0,1,0
105,54166,26534,-423,4647,30758,2176,-15637,-1360,0,0,0,0,1,0
106,54687,25165,-272,6314,31207,2134,-10053,-1793,0,0,0,0,1,0
107,55208,23215,-110,7572,30677,2010,-4082,-2157,0,0,0,0,1,0
108,55729,20752,55,8378,29185,1809,2045,-2439,0,0,0,0,1,0
109,56250,17863,219,8702,26784,1538,8094,-2627,0,0,0,0,1,0
110,56770,14652,374,8535,23562,1209,13832,-2714,0,0,0,0,1,0
111,57291,11235,515,7888,19638,833,19038,-2696,0,0,0,0,1,0
112,57812,7736,636,6788,15159,424,23513,-2575,0,0,0,0,1,0
113,58333,4283,733,5279,10294,0,27084,-2355,0,0,0,0,1,0
114,58854,1002,801,3423,5226,-424,29614,-2045,0,0,0,0,1,0
115,59375,-1988,839,1295,146,-833,31006,-1655,0,0,0,0,1,0
116,59895,-4577,844,-1022,-4755,-1209,31207,-1203,0,0,0,0,1,0
117,60416,-6673,817,-3436,-9292,-1538,30208,-704,0,0,0,0,1,0
118,60937,-8201,759,-5851,-13294,-1809,28048,-178,0,0,0,0,1,0
119,61458,-9109,671,-8173,-16611,-2010,24811,355,0,0,0,0,1,0
120,61979,-9368,558,-10308,-19118,-2134,20620,874,0,0,0,0,1,0
121,62500,-8973,423,-12173,-20723,-2176,15637,1360,0,0,0,0,1,0
122,63020,-7946,272,-13693,-21367,-2134,10053,1793,0,0,0,0,1,0
123,63541,-6331,110,-14808,-21029,-2010,4082,2157,0,0,0,0,1,0
124,64062,-4196,-55,-15473,-19725,-1809,-2045,2439,0,0,0,0,1,0
125,64583,-1629,-219,-15659,-17507,-1538,-8094,2627,0,0,0,0,1,0
126,65104,1266,-374,-15358,-14465,-1209,-13832,2714,0,0,0,0,1,0
127,65625,4374,-515,-14578,-10718,-833,-19038,2696,0,0,0,0,1,0
128,66145,7570,-636,-13347,-6413,-424,-23513,2575,0,0,0,0,1,0
129,66666,10725,-733,-11711,-1718,0,-27084,2355,0,0,0,0,1,0
130,67187,13714,-801,-9730,3183,424,-29614,2045,0,0,0,0,1,0
131,67708,16418,-839,-7479,8100,833,-31006,1655,0,0,0,0,1,0
132,68229,18726,-844,-5042,12840,1209,-31207,1203,0,0,0,0,1,0
133,68750,20547,-817,-2510,17220,1538,-30208,704,0,0,0,0,1,0
134,69270,21806,-759,21,21068,1809,-28048,178,0,0,0,0,1,0
135,69791,22449,-671,2455,24233,2010,-24811,-355,0,0,0,0,1,0
136,70312,22448,-558,4702,26593,2134,-20620,-874,0,0,0,0,1,0
137,70833,21799,-423,6676,28052,2176,-15637,-1360,0,0,0,0,1,0
138,71354,20523,-272,8303,28554,2134,-10053,-1793,0,0,0,0,1,0
139,71875,18663,-110,9523,28076,2010,-4082,-2157,0,0,0,0,1,0
140,72395,16289,55,10291,26635,1809,2045,-2439,0,0,0,0,1,0
141,72916,13487,219,10577,24283,1538,8094,-2627,0,0,0,0,1,0
142,73437,10360,374,10375,21109,1209,13832,-2714,0,0,0,0,1,0
143,73958,7026,515,9692,17233,833,19038,-2696,0,0,0,0,1,0
144,74479,3609,636,8556,12801,424,23513,-2575,0,0,0,0,1,0
145,75000,237,733,7013,7982,0,27084,-2355,0,0,0,0,1,0
146,75520,-2966,801,5124,2959,-424,29614,-2045,0,0,0,0,1,0
147,76041,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
148,76562,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
149,77083,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
150,77604,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
151,78125,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
152,78645,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
153,79166,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
154,79687,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
155,80208,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
156,80729,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
157,81250,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
158,81770,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
159,82291,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
160,82812,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
161,83333,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
162,83854,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
163,84375,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
164,84895,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
165,85416,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
166,85937,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
167,86458,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
168,86979,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
169,87500,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
170,88020,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
171,88541,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
172,89062,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
173,89583,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
174,90104,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
175,90625,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
176,91145,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
177,91666,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
178,92187,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
179,92708,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
180,93229,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
181,93750,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
182,94270,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
183,94791,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
184,95312,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
185,95833,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
186,96354,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
187,96875,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
188,97395,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
189,97916,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
190,98437,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
191,98958,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
192,99479,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
193,100000,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
194,100520,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
195,101041,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
196,101562,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
197,102083,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
198,102604,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
199,103125,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
200,103645,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
201,104166,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
202,104687,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
203,105208,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
204,105729,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
205,106250,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
206,106770,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
207,107291,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
208,107812,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
209,108333,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
210,108854,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
211,109375,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
212,109895,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
213,110416,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
214,110937,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
215,111458,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
216,111979,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
217,112500,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
218,113020,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
219,113541,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
220,114062,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
221,114583,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
222,115104,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
223,115625,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
224,116145,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
225,116666,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
226,117187,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
227,117708,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
228,118229,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
229,118750,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
230,119270,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
231,119791,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
232,120312,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
233,120833,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
234,121354,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
235,121875,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
236,122395,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
237,122916,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
238,123437,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
239,123958,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
240,124479,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
241,125000,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
242,125520,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
243,126041,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
244,126562,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
245,127083,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
246,127604,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
247,128124,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
248,128645,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
249,129166,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
250,129687,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
251,130208,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
252,130729,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
253,131250,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
254,131770,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
255,132291,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
256,132812,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
257,133333,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
258,133854,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
259,134375,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
260,134895,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
261,135416,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
262,135937,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
263,136458,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
264,136979,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
265,137500,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
266,138020,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
267,138541,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
268,139062,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
269,139583,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
270,140104,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
271,140625,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
272,141145,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
273,141666,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
274,142187,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
275,142708,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
276,143229,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
277,143750,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
278,144270,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
279,144791,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
280,145312,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
281,145833,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
282,146354,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
283,146875,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
284,147395,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
285,147916,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
286,148437,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
287,148958,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
288,149479,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
289,150000,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
290,150520,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
291,151041,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
292,151562,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
293,152083,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
294,152604,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
295,153125,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
296,153645,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
297,154166,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
298,154687,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
299,155208,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
300,155729,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
301,156250,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
302,156770,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
303,157291,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
304,157812,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
305,158333,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
306,158854,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
307,159375,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
308,159895,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
309,160416,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
310,160937,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
311,161458,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
312,161979,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
313,162500,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
314,163020,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
315,163541,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
316,164062,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
317,164583,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
318,165104,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
319,165625,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
320,166145,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
321,166666,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
322,167187,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
323,167708,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
324,168229,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
325,168750,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
326,169270,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
327,169791,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
328,170312,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
329,170833,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
330,171354,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
331,171875,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
332,172395,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
333,172916,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
334,173437,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
335,173958,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
336,174479,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
337,175000,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
338,175520,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
339,176041,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
340,176562,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
341,177083,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
342,177604,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
343,178125,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
344,178645,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
345,179166,-423,211,211,0,-27194,13597,13597,0,0,0,0,1,0
346,179687,-415,136,279,0,-26672,8741,17931,0,0,0,0,1,0
347,180208,-391,55,336,0,-25124,3550,21575,0,0,0,0,1,0
348,180729,-352,-28,379,0,-22611,-1779,24390,0,0,0,0,1,0
349,181250,-299,-109,409,0,-19229,-7038,26268,0,0,0,0,1,0
350,181770,-235,-187,422,0,-15108,-12028,27136,0,0,0,0,1,0
351,182291,-162,-257,419,0,-10407,-16555,26962,0,0,0,0,1,0
352,182812,-83,-318,401,0,-5305,-20446,25751,0,0,0,0,1,0
353,183333,0,-366,366,0,0,-23551,23551,0,0,0,0,1,0
354,183854,83,-401,318,0,5305,-25751,20446,0,0,0,0,1,0
355,184375,162,-419,257,0,10407,-26962,16555,0,0,0,0,1,0
356,184895,235,-422,187,0,15108,-27136,12028,0,0,0,0,1,0
357,185416,299,-409,109,0,19229,-26268,7038,0,0,0,0,1,0
358,185937,352,-379,28,0,22611,-24390,1779,0,0,0,0,1,0
359,186458,391,-336,-55,0,25124,-21575,-3550,0,0,0,0,1,0
360,186979,415,-279,-136,0,26672,-17931,-8741,0,0,0,0,1,0
361,187500,423,-211,-211,0,27194,-13597,-13597,0,0,0,0,1,0
362,188020,415,-136,-279,0,26672,-8741,-17931,0,0,0,0,1,0
363,188541,391,-55,-336,0,25124,-3550,-21575,0,0,0,0,1,0
364,189062,352,28,-379,0,22611,1779,-24390,0,0,0,0,1,0
365,189583,299,109,-409,0,19229,7038,-26268,0,0,0,0,1,0
366,190104,235,187,-422,0,15108,12028,-27136,0,0,0,0,1,0
367,190625,162,257,-419,0,10407,16555,-26962,0,0,0,0,1,0
368,191145,83,318,-401,0,5305,20446,-25751,0,0,0,0,1,0
369,191666,0,366,-366,0,0,23551,-23551,0,0,0,0,1,0
370,192187,-83,401,-318,0,-5305,25751,-20446,0,0,0,0,1,0
371,192708,-162,419,-257,0,-10407,26962,-16555,0,0,0,0,1,0
372,193229,-235,422,-187,0,-15108,27136,-12028,0,0,0,0,1,0
373,193750,-299,409,-109,0,-19229,26268,-7038,0,0,0,0,1,0
374,194270,-352,379,-28,0,-22611,24390,-1779,0,0,0,0,1,0
375,194791,-391,336,55,0,-25124,21575,3550,0,0,0,0,1,0
376,195312,-415,279,136,0,-26672,17931,8741,0,0,0,0,1,0
