42,21354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
43,21875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
44,22395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
45,22916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
46,23437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
47,23958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
48,24479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
49,25000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
50,25520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
51,26041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
52,26562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
53,27083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
54,27604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
55,28125,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
56,28645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
57,29166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
58,29687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
59,30208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
60,30729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
61,31250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
62,31770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
63,32291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
64,32812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
65,33333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
66,33854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
67,34375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
68,34895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
69,35416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
70,35937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
71,36458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
72,36979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
73,37500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
74,38020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
75,38541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
76,39062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
77,39583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
78,40104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
79,40625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
80,41145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
81,41666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
82,42187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
83,42708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
84,43229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
85,43750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
86,44270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
87,44791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
88,45312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
89,45833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
90,46354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
91,46875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
92,47395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
93,47916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
94,48437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
95,48958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
96,49479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
97,50000,0,-5243,1957,-3286,0,-2502,27026,0,0,0,0,1,0
98,50520,441,-6404,1699,-4264,6088,-2736,23462,0,0,0,0,1,0
99,51041,865,-6763,1376,-4523,11942,-2865,18997,0,0,0,0,1,0
100,51562,1255,-6317,999,-4062,17337,-2883,13802,0,0,0,0,1,0
101,52083,1598,-5093,585,-2910,22066,-2791,8077,0,0,0,0,1,0
102,52604,1879,-3148,148,-1122,25947,-2592,2041,0,0,0,0,1,0
103,53125,2088,-569,-295,1224,28831,-2292,-4073,0,0,0,0,1,0
104,53645,2216,2537,-726,4027,30607,-1905,-10031,0,0,0,0,1,0
105,54166,2260,6040,-1130,7170,31207,-1445,-15603,0,0,0,0,1,0
106,54687,2216,9795,-1490,10522,30607,-929,-20576,0,0,0,0,1,0
107,55208,2088,13650,-1793,13945,28831,-377,-24758,0,0,0,0,1,0
108,55729,1879,17446,-2027,17299,25947,189,-27988,0,0,0,0,1,0
109,56250,1598,21029,-2183,20445,22066,748,-30143,0,0,0,0,1,0
110,56770,1255,24253,-2255,23253,17337,1278,-31140,0,0,0,0,1,0
111,57291,865,26983,-2240,25608,11942,1759,-30940,0,0,0,0,1,0
112,57812,441,29108,-2140,27409,6088,2172,-29551,0,0,0,0,1,0
113,58333,0,30537,-1957,28580,0,2502,-27026,0,0,0,0,1,0
114,58854,-441,31207,-1699,29067,-6088,2736,-23462,0,0,0,0,1,0
115,59375,-865,31083,-1376,28843,-11942,2865,-18997,0,0,0,0,1,0
116,59895,-1255,30164,-999,27909,-17337,2883,-13802,0,0,0,0,1,0
117,60416,-1598,28477,-585,26294,-22066,2791,-8077,0,0,0,0,1,0
118,60937,-1879,26078,-148,24051,-25947,2592,-2041,0,0,0,0,1,0
119,61458,-2088,23052,295,21259,-28831,2292,4073,0,0,0,0,1,0
120,61979,-2216,19509,726,18019,-30607,1905,10031,0,0,0,0,1,0
121,62500,-2260,15578,1130,14448,-31207,1445,15603,0,0,0,0,1,0
122,63020,-2216,11402,1490,10675,-30607,929,20576,0,0,0,0,1,0
123,63541,-2088,7135,1793,6840,-28831,377,24758,0,0,0,0,1,0
124,64062,-1879,2934,2027,3082,-25947,-189,27988,0,0,0,0,1,0
125,64583,-1598,-1045,2183,-460,-22066,-748,30143,0,0,0,0,1,0
126,65104,-1255,-4657,2255,-3657,-17337,-1278,31140,0,0,0,0,1,0
127,65625,-865,-7768,2240,-6393,-11942,-1759,30940,0,0,0,0,1,0
128,66145,-441,-10267,2140,-8568,-6088,-2172,29551,0,0,0,0,1,0
129,66666,0,-12062,1957,-10105,0,-2502,27026,0,0,0,0,1,0
130,67187,441,-13091,1699,-10951,6088,-2736,23462,0,0,0,0,1,0
131,67708,865,-13320,1376,-11080,11942,-2865,18997,0,0,0,0,1,0
132,68229,1255,-12746,999,-10491,17337,-2883,13802,0,0,0,0,1,0
133,68750,1598,-11397,585,-9214,22066,-2791,8077,0,0,0,0,1,0
134,69270,1879,-9330,148,-7303,25947,-2592,2041,0,0,0,0,1,0
135,69791,2088,-6630,-295,-4838,28831,-2292,-4073,0,0,0,0,1,0
136,70312,2216,-3407,-726,-1917,30607,-1905,-10031,0,0,0,0,1,0
137,70833,2260,212,-1130,1342,31207,-1445,-15603,0,0,0,0,1,0
138,71354,2216,4081,-1490,4807,30607,-929,-20576,0,0,0,0,1,0
139,71875,2088,8046,-1793,8341,28831,-377,-24758,0,0,0,0,1,0
140,72395,1879,11952,-2027,11804,25947,189,-27988,0,0,0,0,1,0
141,72916,1598,15642,-2183,15057,22066,748,-30143,0,0,0,0,1,0
142,73437,1255,18970,-2255,17970,17337,1278,-31140,0,0,0,0,1,0
143,73958,865,21803,-2240,20427,11942,1759,-30940,0,0,0,0,1,0
144,74479,441,24029,-2140,22330,6088,2172,-29551,0,0,0,0,1,0
145,75000,0,25556,-1957,23599,0,2502,-27026,0,0,0,0,1,0
146,75520,-441,26323,-1699,24183,-6088,2736,-23462,0,0,0,0,1,0
147,76041,-865,26294,-1376,24054,-11942,2865,-18997,0,0,0,0,1,0
148,76562,-1255,25468,-999,23213,-17337,2883,-13802,0,0,0,0,1,0
149,77083,-1598,23872,-585,21689,-22066,2791,-8077,0,0,0,0,1,0
150,77604,-1879,21562,-148,19536,-25947,2592,-2041,0,0,0,0,1,0
151,78125,-2088,18625,295,16832,-28831,2292,4073,0,0,0,0,1,0
152,78645,-2216,15168,726,13678,-30607,1905,10031,0,0,0,0,1,0
153,79166,-2260,11321,1130,10191,-31207,1445,15603,0,0,0,0,1,0
154,79687,-2216,7228,1490,6501,-30607,929,20576,0,0,0,0,1,0
155,80208,-2088,3042,1793,2747,-28831,377,24758,0,0,0,0,1,0
156,80729,-1879,-1079,2027,-931,-25947,-189,27988,0,0,0,0,1,0
157,81250,-1598,-4980,2183,-4395,-22066,-748,30143,0,0,0,0,1,0
158,81770,-1255,-8515,2255,-7516,-17337,-1278,31140,0,0,0,0,1,0
159,82291,-865,-11552,2240,-10176,-11942,-1759,30940,0,0,0,0,1,0
160,82812,-441,-13977,2140,-12278,-6088,-2172,29551,0,0,0,0,1,0
161,83333,0,-15700,1957,-13743,0,-2502,27026,0,0,0,0,1,0
162,83854,441,-16658,1699,-14518,6088,-2736,23462,0,0,0,0,1,0
163,84375,865,-16818,1376,-14577,11942,-2865,18997,0,0,0,0,1,0
164,84895,1255,-16176,999,-13921,17337,-2883,13802,0,0,0,0,1,0
165,85416,1598,-14760,585,-12577,22066,-2791,8077,0,0,0,0,1,0
166,85937,1879,-12628,148,-10601,25947,-2592,2041,0,0,0,0,1,0
167,86458,2088,-9864,-295,-8071,28831,-2292,-4073,0,0,0,0,1,0
168,86979,2216,-6577,-726,-5088,30607,-1905,-10031,0,0,0,0,1,0
169,87500,2260,-2897,-1130,-1768,31207,-1445,-15603,0,0,0,0,1,0
170,88020,2216,1032,-1490,1758,30607,-929,-20576,0,0,0,0,1,0
171,88541,2088,5057,-1793,5352,28831,-377,-24758,0,0,0,0,1,0
172,89062,1879,9020,-2027,8873,25947,189,-27988,0,0,0,0,1,0
173,89583,1598,12767,-2183,12182,22066,748,-30143,0,0,0,0,1,0
174,90104,1255,16151,-2255,15152,17337,1278,-31140,0,0,0,0,1,0
175,90625,865,19039,-2240,17664,11942,1759,-30940,0,0,0,0,1,0
176,91145,441,21319,-2140,19620,6088,2172,-29551,0,0,0,0,1,0
177,91666,0,22899,-1957,20942,0,2502,-27026,0,0,0,0,1,0
178,92187,-441,23717,-1699,21577,-6088,2736,-23462,0,0,0,0,1,0
179,92708,-865,23740,-1376,21499,-11942,2865,-18997,0,0,0,0,1,0
180,93229,-1255,22963,-999,20708,-17337,2883,-13802,0,0,0,0,1,0
181,93750,-1598,21415,-585,19233,-22066,2791,-8077,0,0,0,0,1,0
182,94270,-1879,19154,-148,17127,-25947,2592,-2041,0,0,0,0,1,0
183,94791,-2088,16263,295,14470,-28831,2292,4073,0,0,0,0,1,0
184,95312,-2216,12852,726,11362,-30607,1905,10031,0,0,0,0,1,0
185,95833,-2260,9050,1130,7920,-31207,1445,15603,0,0,0,0,1,0
186,96354,-2216,5001,1490,4275,-30607,929,20576,0,0,0,0,1,0
187,96875,-2088,859,1793,564,-28831,377,24758,0,0,0,0,1,0
188,97395,-1879,-3220,2027,-3072,-25947,-189,27988,0,0,0,0,1,0
189,97916,-1598,-7080,2183,-6495,-22066,-748,30143,0,0,0,0,1,0
190,98437,-1255,-10574,2255,-9575,-17337,-1278,31140,0,0,0,0,1,0
191,98958,-865,-13571,2240,-12195,-11942,-1759,30940,0,0,0,0,1,0
192,99479,-441,-15956,2140,-14257,-6088,-2172,29551,0,0,0,0,1,0
193,100000,0,-17641,1957,-15684,0,-2502,27026,0,0,0,0,1,0
194,100520,441,-18561,1699,-16421,6088,-2736,23462,0,0,0,0,1,0
195,101041,865,-18684,1376,-16444,11942,-2865,18997,0,0,0,0,1,0
196,101562,1255,-18006,999,-15751,17337,-2883,13802,0,0,0,0,1,0
197,102083,1598,-16554,585,-14372,22066,-2791,8077,0,0,0,0,1,0
198,102604,1879,-14387,148,-12361,25947,-2592,2041,0,0,0,0,1,0
199,103125,2088,-11589,-295,-9796,28831,-2292,-4073,0,0,0,0,1,0
200,103645,2216,-8269,-726,-6779,30607,-1905,-10031,0,0,0,0,1,0
201,104166,2260,-4556,-1130,-3426,31207,-1445,-15603,0,0,0,0,1,0
202,104687,2216,-594,-1490,132,30607,-929,-20576,0,0,0,0,1,0
203,105208,2088,3462,-1793,3757,28831,-377,-24758,0,0,0,0,1,0
204,105729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
205,106250,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
206,106770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
207,107291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
208,107812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
209,108333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
210,108854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
211,109375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
212,109895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
213,110416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
214,110937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
215,111458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
216,111979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
217,112500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
218,113020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
219,113541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
220,114062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
221,114583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
222,115104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
223,115625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
224,116145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
225,116666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
226,117187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
227,117708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
228,118229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
229,118750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
230,119270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
231,119791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
232,120312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
233,120833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
234,121354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
235,121875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
236,122395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
237,122916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
238,123437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
239,123958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
240,124479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
241,125000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
242,125520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
243,126041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
244,126562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
245,127083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
246,127604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
247,128124,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
248,128645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
249,129166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
250,129687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
251,130208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
252,130729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
253,131250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
254,131770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
255,132291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
256,132812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
257,133333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
258,133854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
259,134375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
260,134895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
261,135416,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
262,135937,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
263,136458,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
264,136979,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
265,137500,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
266,138020,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
267,138541,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
268,139062,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
269,139583,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
270,140104,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
271,140625,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
272,141145,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
273,141666,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
274,142187,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
275,142708,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
276,143229,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
277,143750,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
278,144270,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
279,144791,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
280,145312,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
281,145833,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
282,146354,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
283,146875,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
284,147395,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
285,147916,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
286,148437,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
287,148958,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
288,149479,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
289,150000,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
290,150520,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
291,151041,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
292,151562,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
293,152083,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
294,152604,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
295,153125,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
296,153645,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
297,154166,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
298,154687,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
299,155208,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
300,155729,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
301,156250,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
302,156770,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
303,157291,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
304,157812,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
305,158333,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
306,158854,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
307,159375,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
308,159895,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
309,160416,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
310,160937,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
311,161458,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
312,161979,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
313,162500,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
314,163020,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
315,163541,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
316,164062,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
317,164583,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
318,165104,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
319,165625,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
320,166145,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
321,166666,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
322,167187,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
323,167708,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
324,168229,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
325,168750,1598,-2183,585,0,20432,-27910,7479,0,0,0,0,1,0
326,169270,1879,-2027,148,0,24025,-25915,1890,0,0,0,0,1,0
327,169791,2088,-1793,-295,0,26696,-22924,-3772,0,0,0,0,1,0
328,170312,2216,-1490,-726,0,28340,-19052,-9288,0,0,0,0,1,0
329,170833,2260,-1130,-1130,0,28895,-14448,-14448,0,0,0,0,1,0
330,171354,2216,-726,-1490,0,28340,-9288,-19052,0,0,0,0,1,0
331,171875,2088,-295,-1793,0,26696,-3772,-22924,0,0,0,0,1,0
332,172395,1879,148,-2027,0,24025,1890,-25915,0,0,0,0,1,0
333,172916,1598,585,-2183,0,20432,7479,-27910,0,0,0,0,1,0
334,173437,1255,999,-2255,0,16053,12780,-28833,0,0,0,0,1,0
335,173958,865,1376,-2240,0,11058,17590,-28648,0,0,0,0,1,0
336,174479,441,1699,-2140,0,5637,21724,-27362,0,0,0,0,1,0
337,175000,0,1957,-1957,0,0,25024,-25024,0,0,0,0,1,0
338,175520,-441,2140,-1699,0,-5637,27362,-21724,0,0,0,0,1,0
339,176041,-865,2240,-1376,0,-11058,28648,-17590,0,0,0,0,1,0
340,176562,-1255,2255,-999,0,-16053,28833,-12780,0,0,0,0,1,0
341,177083,-1598,2183,-585,0,-20432,27910,-7479,0,0,0,0,1,0
342,177604,-1879,2027,-148,0,-24025,25915,-1890,0,0,0,0,1,0
343,178125,-2088,1793,295,0,-26696,22924,3772,0,0,0,0,1,0
344,178645,-2216,1490,726,0,-28340,19052,9288,0,0,0,0,1,0
345,179166,-2260,1130,1130,0,-28895,14448,14448,0,0,0,0,1,0
346,179687,-2216,726,1490,0,-28340,9288,19052,0,0,0,0,1,0
347,180208,-2088,295,1793,0,-26696,3772,22924,0,0,0,0,1,0
348,180729,-1879,-148,2027,0,-24025,-1890,25915,0,0,0,0,1,0
349,181250,-1598,-585,2183,0,-20432,-7479,27910,0,0,0,0,1,0
350,181770,-1255,-999,2255,0,-16053,-12780,28833,0,0,0,0,1,0
351,182291,-865,-1376,2240,0,-11058,-17590,28648,0,0,0,0,1,0
352,182812,-441,-1699,2140,0,-5637,-21724,27362,0,0,0,0,1,0
353,183333,0,-1957,1957,0,0,-25024,25024,0,0,0,0,1,0
354,183854,441,-2140,1699,0,5637,-27362,21724,0,0,0,0,1,0
355,184375,865,-2240,1376,0,11058,-28648,17590,0,0,0,0,1,0
356,184895,1255,-2255,999,0,16053,-28833,12780,0,0,0,0,1,0
